ReconstructedCube,Wavelet,Energy,Correlation,Inertia,Entropy,Inverse Diff,Sum Avg,Sum Var,Sum Entropy,Diff Avg,Diff Var,Diff Entropy,Info Corr 1,Info Corr 2
Sample_db3_Var10_4_5_6_9_11_14.mat,db3,0.000119511352494851,0.0705216799466872,1302.3244202629,13.4536648810806,0.0344365573050035,253.709030877976,1499.94486635991,7.32092452877481,28.7183469742064,477.58096733199,6.23101075859884,-0.0134385117317457,0.407964771732637
Sample_db3_Var10_4_5_6_9_11_15.mat,db3,0.000138658935400784,0.0678758057373552,1140.9638671875,13.2630971317664,0.0377326444397788,266.649623325893,1307.12994885985,7.22168430015587,26.6490110367064,430.794077953003,6.13531961473874,-0.0128035003605319,0.396384805035438
Sample_db3_Var10_4_5_6_9_12_13.mat,db3,0.000137505587777013,-0.420789627626632,1942.55574544271,13.2804216779679,0.0282678136547081,256.689774770585,791.918869899049,6.85875027975887,35.1077357700893,710.002634540302,6.51737247751329,-0.0336336570524933,0.604294858518099
Sample_db3_Var10_4_5_6_9_12_14.mat,db3,0.000109993501405147,-0.178366045146146,1829.57261439732,13.5741688601486,0.0294100715593304,248.372659350198,1275.69790731278,7.20434772157081,33.9874906994048,674.423090355197,6.47429324305927,-0.0172980339708794,0.459252511763764
Sample_db3_Var10_4_5_6_9_12_15.mat,db3,0.000126035395483131,-0.179120803103631,1577.41188848586,13.3726511195296,0.0311326716086558,246.324269128224,1098.16104419394,7.09656128566032,31.6134788876488,577.999841106046,6.36823805584899,-0.0156716005314181,0.436366196395821
Sample_db3_Var10_4_5_6_9_13_14.mat,db3,0.000112651547186619,-0.172888531181968,1774.82726857019,13.5405328900151,0.0297066421502572,261.27826218378,1251.59368948372,7.19017647401941,33.5122186569941,651.758469256009,6.45278527898061,-0.0168619998167011,0.453519758669822
Sample_db3_Var10_4_5_6_9_13_15.mat,db3,0.000132327927964014,-0.175270021768065,1524.12514338418,13.3248454338495,0.0322258930509055,252.235665457589,1069.53447992826,7.07589425901107,30.9994690910218,563.158059458959,6.34363450294959,-0.0159718108922401,0.439433729880988
Sample_db3_Var10_4_5_6_9_14_15.mat,db3,0.000120141428704525,0.0675018819085109,1298.18468656994,13.444029387815,0.0350321487365835,265.071544828869,1486.13049176653,7.31460012241702,28.5418526785714,483.547332244666,6.22823983440078,-0.0135512937102076,0.409422527389365
Sample_db3_Var10_4_5_6_10_11_12.mat,db3,0.000123562546093538,0.0813774879340162,1254.92440166171,13.4150419471952,0.0356720452954479,253.276746961806,1477.26210779572,7.31005660030648,28.0115327380952,470.278435324325,6.2040146190229,-0.0137308633975519,0.411492881815261
Sample_db3_Var10_4_5_6_10_11_13.mat,db3,0.000105358906133435,0.0833642295247753,1471.4667891245,13.6359418996381,0.0329671952927403,260.287582155258,1739.11339180408,7.42788579616015,30.3348911830357,551.261166037886,6.31754936602752,-0.015304029652679,0.435539525080973
Sample_db3_Var10_4_5_6_10_11_14.mat,db3,0.00014502991954816,0.329394928489938,835.399297805061,13.208214631255,0.0443781182401534,246.769756014385,1656.06796519965,7.39269147994505,22.7216254340278,319.127035440802,5.91147759603721,-0.0246591021027765,0.530113771466231
Sample_db3_Var10_4_5_6_10_11_15.mat,db3,0.000136846197315234,0.326022060815233,884.972214471728,13.2845593771098,0.0424250388228261,247.705628410218,1741.131374571,7.42873932507916,23.4428555927579,335.404736128824,5.95285836952886,-0.0245580882082597,0.530475080537842
Sample_db3_Var10_4_5_6_10_12_13.mat,db3,0.000122863359131721,-0.16614644993292,1612.72777932788,13.4178959366482,0.0306793682533882,253.447614397321,1153.18159354625,7.13085912090329,31.965828062996,590.913615574852,6.38383526807308,-0.0160003699446744,0.441141729549441
Sample_db3_Var10_4_5_6_10_12_14.mat,db3,0.000132880904086443,0.0785697238805987,1194.02464657738,13.3362835398997,0.0371114463161381,259.239753844246,1397.65165747909,7.26951840528743,27.1855236235119,454.971951892857,6.16688325106386,-0.0138420571741377,0.411884849345195
Sample_db3_Var10_4_5_6_10_12_15.mat,db3,0.000136579665887803,0.077186373677088,1123.00539434524,13.2597413131826,0.0366660994312899,258.951970176091,1310.86652374117,7.22383706374855,26.7055276537698,409.820187078972,6.12504375228477,-0.0122736627570692,0.388688547792388
Sample_db3_Var10_4_5_6_10_13_14.mat,db3,0.000126174908496475,0.0819896924408977,1222.80411008804,13.3825253128504,0.0358551072610111,249.277804904514,1441.22644624182,7.29255729590183,27.6624620225694,457.592304937949,6.18521247867865,-0.0132156478752877,0.403882408757409
Sample_db3_Var10_4_5_6_10_13_15.mat,db3,0.000115700589826588,0.0788368546406713,1326.62085348462,13.4912322865729,0.0338752069165844,242.30904327877,1553.69563963528,7.34670944963413,29.0272197420635,484.041367530583,6.24403497587736,-0.0137219652721381,0.412402562557803
Sample_db3_Var10_4_5_6_10_14_15.mat,db3,0.00013354819377804,0.323935091959187,908.845036582343,13.317852224356,0.0414082295923326,254.101818266369,1779.77550233627,7.44461111603852,23.751216827877,344.724735777514,5.97152086577365,-0.024603586970179,0.53145047087075
Sample_db3_Var10_4_5_6_11_12_13.mat,db3,0.000103392027943583,-0.170341532033309,1936.59996977306,13.6631693633465,0.0282869500880132,251.097404358879,1372.8612612438,7.25679690653605,34.9978337363591,711.751603535229,6.51528294318282,-0.0176240553717325,0.464430140197899
Sample_db3_Var10_4_5_6_11_12_14.mat,db3,0.000105890437198484,0.0715039620797675,1475.17473105779,13.6254533298815,0.0321712974689701,253.380700489831,1702.3822054989,7.41242502461937,30.5468168712798,542.066710090286,6.32001891581538,-0.0146453828278905,0.426768744528
Sample_db3_Var10_4_5_6_11_12_15.mat,db3,0.00011359858374717,0.0702219623267471,1371.26948087177,13.524848246716,0.033983330590525,273.250081380208,1578.40010578765,7.35802187231864,29.3535892547123,509.636278737415,6.26779823810744,-0.0138089488272512,0.414105089781705
Sample_db3_Var10_4_5_6_11_13_14.mat,db3,0.000106405388891442,0.074932774734858,1455.73585146949,13.6138370219013,0.0328188342019488,263.844226655506,1691.57125565349,7.40788070401034,30.3707256014385,533.354877911623,6.31112985437717,-0.0143830132200077,0.423132444152741
Sample_db3_Var10_4_5_6_11_13_15.mat,db3,0.000127307471834943,0.0718811799320376,1236.44528149801,13.3811547497239,0.0362934270774861,248.626178075397,1427.96595843357,7.2858272989339,27.7373666914683,467.083770521043,6.19285955827812,-0.0133183815122814,0.405289949385382
Sample_db3_Var10_4_5_6_11_14_15.mat,db3,0.00012825282643021,0.314082135866733,952.57834201389,13.3689064369652,0.0408076431161812,266.68757750496,1824.93544029967,7.46278695242837,24.3568018353175,359.324546368965,6.0060172060483,-0.0239721396428639,0.526438548385273
Sample_db3_Var10_4_5_6_12_13_14.mat,db3,0.000146005699694021,-0.172200660594752,1384.86156063988,13.1962527610982,0.0339354055308372,243.066731770833,977.978867803301,7.01081538878793,29.5126798115079,513.863290983293,6.27509720689815,-0.0151847131182125,0.427607166536084
Sample_db3_Var10_4_5_6_12_13_15.mat,db3,0.000133731648134446,-0.173390830405321,1509.19766477554,13.3143291505949,0.0323808311430201,231.768891834077,1063.17232608782,7.07142270295937,30.844226655506,557.831346799322,6.33632617631407,-0.0157795363654793,0.43687495984071
Sample_db3_Var10_4_5_6_12_14_15.mat,db3,0.000158499728284756,0.0675056335860426,993.872612847224,13.0721380457759,0.0394703740474942,262.074249751984,1137.77024962314,7.121561265415,24.8837348090278,374.672354801202,6.03587771918947,-0.0116929506323158,0.377537542848135
Sample_db3_Var10_4_5_6_13_14_15.mat,db3,0.000133784720146196,0.0705568757218567,1174.06870814732,13.3081246816429,0.0372041908484507,229.525243365575,1352.32269796595,7.24644151726827,27.0422789558532,442.783857021142,6.1555553379576,-0.0129177192124812,0.398630118371219
Sample_db3_Var10_4_5_7_8_9_10.mat,db3,0.00011595874146269,-0.0337744649846574,1498.62544177827,13.501573970911,0.0323393227663122,260.107445126488,1400.70205146493,7.27140990674256,30.7521081349206,552.933287036422,6.33158986841664,-0.0135522713583179,0.410193181230941
Sample_db3_Var10_4_5_7_8_9_11.mat,db3,0.000120187472504193,-0.0395243713487313,1458.80793495783,13.4551374882683,0.0330273056917035,272.661419580853,1347.87543491435,7.24359776221883,30.3068653893849,540.30184522754,6.31239504658532,-0.013477976659371,0.408513396725059
Sample_db3_Var10_4_5_7_8_9_12.mat,db3,0.00011612750865795,-0.249573606778767,1860.12408156622,13.4944001953979,0.0284932131656578,254.395705450149,1117.09020461612,7.10861392331252,34.3776545448909,678.300949558364,6.48617824144678,-0.0201908274397614,0.49054275119314
Sample_db3_Var10_4_5_7_8_9_13.mat,db3,0.00011271837527159,-0.24541425985292,1924.94685097346,13.545791837475,0.0281765552181697,263.871229383681,1166.30883433001,7.13865883504816,34.9668705047123,702.264818080143,6.51091571625502,-0.020471828951947,0.494337230560074
Sample_db3_Var10_4_5_7_8_9_14.mat,db3,0.000107004108462594,-0.039582136921034,1621.73577783978,13.6025736122171,0.0313255489559587,249.888447110615,1498.24036938293,7.32026985468006,32.0447823660714,594.867700950899,6.38840586974165,-0.0141965995702014,0.420428790067944
Sample_db3_Var10_4_5_7_8_9_15.mat,db3,0.000111477235066978,-0.0416594229276806,1559.20882161458,13.5473795641627,0.0312670660910663,262.903994605655,1434.49286784769,7.28896709190062,31.444568452381,570.447936458112,6.35994663342077,-0.0136083079966924,0.41161282540245
Sample_db3_Var10_4_5_7_8_10_11.mat,db3,0.000116855469240173,0.178830615293172,1205.11387416295,13.4959528067125,0.0365042073858489,253.410888671875,1730.00028244749,7.42415289272072,27.3889702690972,454.958181761455,6.174458502019,-0.0169190484397726,0.453589330487273
Sample_db3_Var10_4_5_7_8_10_12.mat,db3,0.000121362084974778,-0.0324088545116,1424.05616396949,13.4345340299244,0.0328552606898975,244.081515842014,1334.64953153779,7.23669077540058,29.988044859871,524.773329451857,6.29488237344766,-0.0129524328782432,0.400840675644373
Sample_db3_Var10_4_5_7_8_10_13.mat,db3,0.000106270561352819,-0.029779683087736,1611.52787853423,13.6097748454382,0.0306692679034655,257.281560019841,1518.32177337239,7.33015005430003,31.9533032614087,590.514289218673,6.38328593784301,-0.0138513062959023,0.415822185759361
Sample_db3_Var10_4_5_7_8_10_14.mat,db3,0.000137597975727292,0.177421251369136,1020.6974593874,13.2658713479858,0.0393486179621721,245.302331349206,1461.0023225038,7.30234178524666,25.2048766121032,385.411654356055,6.05531555745166,-0.0154852382457463,0.432488609269801
Sample_db3_Var10_4_5_7_8_10_15.mat,db3,0.000107742791573507,0.17495434210877,1291.51009889633,13.5895318602712,0.0341987847378774,251.57331969246,1839.24801118946,7.46842902591775,28.6307276165675,471.791535042251,6.22496202285884,-0.0167756225466879,0.45324896888428
Sample_db3_Var10_4_5_7_8_11_12.mat,db3,9.93232938497846e-05,-0.0372459646805586,1747.19165814112,13.7088080749899,0.0297660388112488,257.420561290923,1621.71348580846,7.37761398764199,33.2711937313988,640.21932582885,6.4416617206298,-0.014746992692511,0.429284065489817
Sample_db3_Var10_4_5_7_8_11_13.mat,db3,0.00010433422885394,-0.0345794159151318,1657.87035357763,13.640653495254,0.0309637671620563,258.009878007193,1547.04614575955,7.34363464895491,32.3718959263393,609.930707711887,6.40428133706258,-0.0142280843563944,0.421392759566429
Sample_db3_Var10_4_5_7_8_11_14.mat,db3,0.000114660474508588,0.170705374415485,1216.24880642361,13.5025551344619,0.0358046084768192,246.025716145833,1716.96129924532,7.41870832304205,27.7737165178571,444.86947720932,6.18263601939257,-0.0159164075118646,0.441396505559476
Sample_db3_Var10_4_5_7_8_11_15.mat,db3,0.000122241272257149,0.168184909696021,1152.09320359003,13.4211701331676,0.0371258312526294,259.813433934772,1617.97466033421,7.37583922787264,26.8849167596726,429.294454415504,6.14285466270711,-0.015792444102885,0.438651969629808
Sample_db3_Var10_4_5_7_8_12_13.mat,db3,0.000121381427575551,-0.243368152325465,1773.67818002852,13.4386177165704,0.0295754115376807,257.332097129216,1079.34363092261,7.08301318186723,33.5603492373512,647.381139095543,6.45239551931191,-0.0194130712213261,0.481263293535197
Sample_db3_Var10_4_5_7_8_12_14.mat,db3,0.000121450868713733,-0.0393039169410788,1437.88963293651,13.4377861908862,0.0324775995133864,266.880712115575,1329.13462642742,7.23364347480799,30.1226593501984,530.515026608412,6.30124281614042,-0.0130552746175453,0.40233594716526
Sample_db3_Var10_4_5_7_8_12_15.mat,db3,0.000118921883732764,-0.0402161514388985,1453.90277777778,13.4558465458698,0.0325745015619355,250.495760478671,1341.48306269362,7.24066156468602,30.3692258804564,531.612897199598,6.31007541463223,-0.0126347379627923,0.396575435424039
Sample_db3_Var10_4_5_7_8_13_14.mat,db3,0.000111615156220321,-0.0354940633393127,1543.53295510913,13.542627525678,0.0314665398190104,246.775646391369,1437.71622051782,7.29073998846636,31.253410218254,566.757304838666,6.35257773523248,-0.013415111682559,0.408861016942417
Sample_db3_Var10_4_5_7_8_13_15.mat,db3,0.000113791529193397,-0.0378701047647873,1521.4250875806,13.5179840260339,0.031712248087097,249.209058004712,1410.396565553,7.2768123793234,31.0215812562004,559.086583945561,6.3422039079967,-0.0135425680147633,0.41027861775227
Sample_db3_Var10_4_5_7_8_14_15.mat,db3,0.00012047749137542,0.166832792435047,1169.3514656188,13.4389711193988,0.0366138330197259,247.941402374752,1637.64926271589,7.38461733336984,27.1056431361607,434.635575793903,6.1533348415504,-0.0160101476152863,0.441631158159933
Sample_db3_Var10_4_5_7_9_10_11.mat,db3,0.000125939042900395,0.0931332545124863,1244.10629805308,13.4131091915737,0.0366747035071099,262.688678075397,1499.63998807146,7.32025768036619,27.7098601810516,476.269946799647,6.19612448913365,-0.0145673323791512,0.422711034416745
Sample_db3_Var10_4_5_7_9_10_12.mat,db3,0.000118278171590246,-0.158817739645172,1662.48574296255,13.4707872979996,0.0308201971357293,254.579903738839,1206.79319531564,7.1642491925543,32.3821808345734,613.880107359536,6.40574753371302,-0.0158295504591046,0.439783988472784
Sample_db3_Var10_4_5_7_9_10_13.mat,db3,0.00012166045360224,-0.154370802993745,1618.47801184275,13.4374848579598,0.0305947569516467,260.757099454365,1185.60872780955,7.15054847460554,32.0016741071429,594.370866182981,6.38637958812472,-0.0159294417026747,0.44054717745012
Sample_db3_Var10_4_5_7_9_10_14.mat,db3,0.000138757360405032,0.0926909947550988,1103.32189360119,13.2532120112452,0.0381464430120522,233.049548921131,1328.75255172485,7.23369552742903,26.2276785714286,415.430770355017,6.11143958678446,-0.0130156634603108,0.399281894922024
Sample_db3_Var10_4_5_7_9_10_15.mat,db3,0.000117872097114377,0.0898967231461787,1290.5124046689,13.4676665335729,0.0344175353972761,257.385753813244,1545.45577531377,7.34256336930134,28.6331186445933,470.656921353545,6.22459382008481,-0.013912938968257,0.414720175248549
Sample_db3_Var10_4_5_7_9_11_12.mat,db3,0.000120340080818682,-0.164381419131162,1642.61914450024,13.4465744048674,0.0307711720909682,266.30080062624,1178.82600351326,7.1475333699791,32.1852252294147,606.730421432097,6.39708566467224,-0.0158867776650834,0.440160848342692
Sample_db3_Var10_4_5_7_9_11_13.mat,db3,0.000136412911043866,-0.160015155837557,1474.28580729167,13.2976445858462,0.0332226492295583,270.097470238095,1067.55306155665,7.07336988448072,30.4340432787698,548.054816997631,6.31996720115227,-0.0155365629252706,0.433569524254242
Sample_db3_Var10_4_5_7_9_11_14.mat,db3,0.000122286324898702,0.0842100288888912,1254.45420619419,13.4216261888598,0.0350608560854898,252.489013671875,1485.15654007688,7.31365565993917,28.1817685081845,460.242129945296,6.20424044395172,-0.0134061722107548,0.407074271486485
Sample_db3_Var10_4_5_7_9_11_15.mat,db3,0.000135355735792264,0.0813882935631351,1157.35422867063,13.300734102426,0.0374514604313133,272.114939856151,1362.43524803086,7.25138269225427,26.830318390377,437.488243741634,6.14539051686785,-0.0133267134213649,0.404292418353698
Sample_db3_Var10_4_5_7_9_12_13.mat,db3,0.000153401961822779,-0.408321838990501,1717.82487366691,13.1297260816434,0.0300413702595524,256.93365187872,721.710468803539,6.79136911515284,32.9992210751488,628.87628210037,6.42930008520594,-0.0319211103521832,0.588963577504586
Sample_db3_Var10_4_5_7_9_12_14.mat,db3,0.000116568874369703,-0.165438040650682,1701.49225337921,13.4929635170014,0.0301781040927129,241.208375961062,1218.42661216595,7.17117185953199,32.7777273995536,627.112839899772,6.42222580714354,-0.0162739726530567,0.445653194836639
Sample_db3_Var10_4_5_7_9_12_15.mat,db3,0.000129832732464211,-0.166304184088698,1511.44963340154,13.3324889201779,0.0318710247097267,236.251135447669,1080.41214102537,7.08473959975855,30.9326365637401,554.621628617108,6.3376173878306,-0.0148241434572293,0.424919706644098
Sample_db3_Var10_4_5_7_9_13_14.mat,db3,0.000113808288776055,-0.159754369248113,1737.16307431175,13.5297298252162,0.0296803618827746,247.837878999256,1258.57996445597,7.19375657004337,33.1463177393353,638.484694634781,6.4373299901698,-0.016327758925314,0.4468526873683
Sample_db3_Var10_4_5_7_9_13_15.mat,db3,0.000129014426318126,-0.162288457711643,1552.74987986731,13.3682851894096,0.0319288385997831,257.619780040923,1119.13398948535,7.10811490776763,31.2796960255456,574.330496416776,6.35668481099591,-0.015763374700453,0.437466162809007
Sample_db3_Var10_4_5_7_9_14_15.mat,db3,0.000121538421013818,0.0810147818486061,1265.58759610615,13.4290276752697,0.0353321399957932,270.631153893849,1488.72686177617,7.31593812570656,28.1861746651786,471.127153850197,6.20998226970446,-0.0134589605428221,0.407936625727685
Sample_db3_Var10_4_5_7_10_11_12.mat,db3,0.000115678063505811,0.0955921936156427,1322.44641694568,13.5072285106512,0.034556206473498,258.597272600447,1601.99948211362,7.36862477983988,28.7355647011409,496.713738252231,6.24076725132124,-0.0145292467753015,0.423576159722742
